"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41680",0.118178357640386,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252532461056006,18028.4620182423
"41681",0.118178357640386,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252302015984227,18028.4209754855
"41682",0.118178357640386,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252302015984227,18028.4209754855
"41683",0.118178357640386,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252302015984227,18028.4209754855
"41684",0.118178357640386,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252302015984227,18028.4209754855
"41685",0.117472263324577,2.02233853954672e-06,0.999918827386602,0.550903132822795,0.253928712638689,18029.2764323559
"41686",0.117472263324577,2.02233853954672e-06,0.999918827386602,0.550903132822795,0.253928712638689,18029.2764323559
"41687",0.117472263324577,2.02233853954672e-06,0.999901387968086,0.550903132822795,0.253928712638689,18029.1957100919
"41688",0.117472263324577,2.02233853954672e-06,0.999901387968086,0.550903132822795,0.253928712638689,18029.1957100919
"41689",0.117472263324577,2.02233853954672e-06,0.999901387968086,0.550903132822795,0.253928712638689,18029.1957100919
"41690",0.117472263324577,2.5884728280535e-06,0.999901387968086,0.550903132822795,0.253928712638689,18028.9961913262
"41691",0.117521524564812,2.5884728280535e-06,0.999901387968086,0.550903132822795,0.253928712638689,18029.0289557458
"41692",0.117521524564812,2.5884728280535e-06,0.999901387968086,0.550903132822795,0.255593777382424,18028.0348142524
"41693",0.117521524564812,1.89183994430679e-06,0.999901387968086,0.550453718637073,0.255593777382424,18027.7309968927
"41694",0.117521524564812,1.89183994430679e-06,0.999901387968086,0.550998848034828,0.254679977559237,18029.2131503944
"41695",0.11794352223438,1.89183994430679e-06,0.999901387968086,0.550998848034828,0.254679977559237,18028.0515061233
"41696",0.11794352223438,1.89183994430679e-06,0.999901387968086,0.550998848034828,0.254679977559237,18028.0515061233
"41697",0.11794352223438,1.89183994430679e-06,0.999901387968086,0.552588923488684,0.254679977559237,18029.2837827373
"41698",0.117351267765637,1.89183994430679e-06,0.999901387968086,0.550714106400878,0.254679977559237,18028.9410833282
"41699",0.117755037630254,1.89183994430679e-06,0.999901387968086,0.550714106400878,0.253507408970246,18028.9579198249
"41700",0.117755037630254,1.89183994430679e-06,0.999901387968086,0.554381142279932,0.254904437649531,18028.947061285
"41701",0.117755037630254,1.89183994430679e-06,0.999901387968086,0.552198601570791,0.253689706465406,18030.2476187578
"41702",0.117755037630254,1.89183994430679e-06,0.999901387968086,0.552198601570791,0.253689706465406,18030.2476187578
"41703",0.117755037630254,1.89183994430679e-06,0.999901387968086,0.554320502240945,0.253689706465406,18029.768111852
"41704",0.117376077550987,1.89183994430679e-06,0.999901387968086,0.552987109296707,0.253689706465406,18029.7591031424
"41705",0.117376077550987,1.89183994430679e-06,0.999901387968086,0.552987109296707,0.253689706465406,18029.7591031424
"41706",0.117376077550987,8.73036078621591e-07,0.999901387968086,0.552636287263085,0.253689706465406,18030.1738576403
"41707",0.117376077550987,8.73036078621591e-07,0.999901387968086,0.552636287263085,0.256227224190378,18028.9209125722
"41708",0.117376077550987,8.73036078621591e-07,0.999901387968086,0.552636287263085,0.256227224190378,18028.9209125722
"41709",0.117376077550987,1.10094582391662e-06,0.999901387968086,0.55344361984614,0.256227224190378,18028.5953176195
"41710",0.117376077550987,1.10094582391662e-06,0.999901387968086,0.55344361984614,0.256227224190378,18028.5953176195
"41711",0.117376077550987,1.10094582391662e-06,0.999901387968086,0.55344361984614,0.256227224190378,18028.5953176195
"41712",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.55344361984614,0.256227224190378,18028.5004025542
"41713",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.55344361984614,0.256227224190378,18028.5004025542
"41714",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.554246430431627,0.256227224190378,18027.8633572994
"41715",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.554246430431627,0.254362150924501,18029.3039389329
"41716",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.555335468123817,0.254362150924501,18027.8141002261
"41717",0.117376077550987,1.37329225755401e-06,0.999901387968086,0.550817534042696,0.253960484139392,18029.2202854357
"41718",0.117386817700598,1.37329225755401e-06,0.999901387968086,0.550854047780419,0.253960484139392,18029.2757479948
"41719",0.117386817700598,1.37329225755401e-06,0.999901387968086,0.550854047780419,0.253960484139392,18029.2757479948
"41720",0.117386817700598,1.37329225755401e-06,0.999901387968086,0.550854047780419,0.253875022649123,18029.2456038403
"41721",0.117386817700598,1.37329225755401e-06,0.999901387968086,0.550854047780419,0.253875022649123,18029.2456038403
"41722",0.117386817700598,1.37329225755401e-06,0.999901387968086,0.550854047780419,0.253875022649123,18029.2456038403
"41723",0.117386817700598,1.37329225755401e-06,0.999847079264347,0.550854047780419,0.253875022649123,18028.9939675314
"41724",0.117386817700598,1.37329225755401e-06,0.999847079264347,0.552512515517964,0.253875022649123,18029.8579623461
"41725",0.117386817700598,1.06135431660319e-06,0.999847079264347,0.552512515517964,0.253711184433566,18029.8918664994
"41726",0.117386817700598,1.06135431660319e-06,0.999847079264347,0.552512515517964,0.254966090031348,18029.8947009806
"41727",0.117386817700598,1.06135431660319e-06,0.999847079264347,0.552512515517964,0.25419861341888,18030.0494369131
"41728",0.117386817700598,9.69860088159284e-07,0.999847079264347,0.552512515517964,0.25419861341888,18030.0814391789
"41729",0.117386817700598,9.69860088159284e-07,0.999847079264347,0.552512515517964,0.25419861341888,18030.0814391789
"41730",0.118183091321168,9.69860088159284e-07,0.999847079264347,0.552512515517964,0.25419861341888,18028.9028829362
"41731",0.116946424115054,3.72239781942445e-06,0.999847079264347,0.552512515517964,0.256020794258636,18027.627740174
"41732",0.116946424115054,3.72239781942445e-06,0.999847079264347,0.552512515517964,0.256020794258636,18027.627740174
"41733",0.116946424115054,3.72239781942445e-06,0.999847079264347,0.552512515517964,0.256020794258636,18027.627740174
"41734",0.116946424115054,3.17008498446309e-06,0.999847079264347,0.552512515517964,0.256020794258636,18027.819583501
"41735",0.116946424115054,3.17008498446309e-06,0.999847079264347,0.552512515517964,0.256020794258636,18027.819583501
"41736",0.117395714141051,8.21251926238831e-06,0.999847079264347,0.552512515517964,0.256020794258636,18026.369726485
"41737",0.117395714141051,8.21251926238831e-06,0.999476665175055,0.552449252892207,0.256020794258636,18024.5710014823
"41738",0.117395106370748,8.21251926238831e-06,0.999476665175055,0.552449252892207,0.253969040637222,18025.7198322835
"41739",0.117395106370748,2.07114089966261e-06,0.999476665175055,0.552449252892207,0.253969040637222,18027.868378539
"41740",0.118486773763168,2.07114089966261e-06,0.999476665175055,0.552449252892207,0.253969040637222,18025.1922417366
"41741",0.118486773763168,2.07114089966261e-06,0.999738687476756,0.552916606100373,0.252916463954959,18027.9861908077
"41742",0.118486773763168,2.07114089966261e-06,0.999738687476756,0.552916606100373,0.252916463954959,18027.9861908077
"41743",0.118486773763168,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18026.8134954949
"41744",0.118511741457115,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18026.683805451
"41745",0.118511741457115,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18026.683805451
"41746",0.118424404300827,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18027.1133987189
"41747",0.118424404300827,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18027.1133987189
"41748",0.118424404300827,5.51519465924304e-06,0.999738687476756,0.553072692191405,0.252916463954959,18027.1133987189
"41749",0.118424404300827,1.02676282155467e-05,0.999738687476756,0.553072692191405,0.252916463954959,18025.4270796994
"41750",0.118424404300827,4.31785166213411e-06,0.999738687476756,0.553072692191405,0.252916463954959,18027.5382150475
"41751",0.118424404300827,4.31785166213411e-06,0.999738687476756,0.553072692191405,0.252916463954959,18027.5382150475
"41752",0.118424404300827,4.31785166213411e-06,0.999738687476756,0.554627123963825,0.252916463954959,18027.1828822384
"41753",0.117678116487167,4.31785166213411e-06,0.999738687476756,0.554627123963825,0.252916463954959,18027.4384534929
"41754",0.117678116487167,4.31785166213411e-06,0.999738687476756,0.554627123963825,0.252916463954959,18027.4384534929
"41755",0.117678116487167,4.31785166213411e-06,0.999738687476756,0.554627123963825,0.252916463954959,18027.4384534929
"41756",0.117666648566841,1.78485185029402e-06,0.999738687476756,0.554627123963825,0.251221892554897,18025.8965654517
"41757",0.117666648566841,1.78485185029402e-06,0.999738687476756,0.551968065033937,0.251221892554897,18026.7530523464
"41758",0.118032596654451,1.78485185029402e-06,0.999738687476756,0.551968065033937,0.251221892554897,18027.8732089116
"41759",0.118032596654451,1.78485185029402e-06,0.999738687476756,0.55263412879289,0.251636584250348,18028.73338801
"41760",0.118032596654451,1.78485185029402e-06,0.999738687476756,0.55263412879289,0.251636584250348,18028.73338801
"41761",0.118032596654451,1.78485185029402e-06,0.999738687476756,0.55263412879289,0.251636584250348,18028.73338801
"41762",0.118032596654451,1.78485185029402e-06,0.999738687476756,0.55263412879289,0.251636584250348,18028.73338801
"41763",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553043978361021,0.251636584250348,18028.8324921488
"41764",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553043978361021,0.251636584250348,18028.8324921488
"41765",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553043978361021,0.250212660939081,18027.0537481196
"41766",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553237140008461,0.252980918268136,18028.9457907474
"41767",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553237140008461,0.252980918268136,18028.9457907474
"41768",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553237140008461,0.252980918268136,18028.9457907474
"41769",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553237140008461,0.252980918268136,18028.9457907474
"41770",0.118291798780769,1.78485185029402e-06,0.999738687476756,0.553237140008461,0.25244768710816,18029.0940103545
"41771",0.118291798780769,1.24969378400905e-05,0.999738687476756,0.55390087075786,0.25244768710816,18025.2223842312
"41772",0.118291798780769,1.24969378400905e-05,0.999738687476756,0.55390087075786,0.25244768710816,18025.2223842312
"41773",0.118291798780769,1.24969378400905e-05,0.999950945069866,0.55390087075786,0.25244768710816,18026.2685187638
"41774",0.118291798780769,1.24969378400905e-05,0.999950945069866,0.55390087075786,0.25244768710816,18026.2685187638
"41775",0.118291798780769,1.24969378400905e-05,0.999950945069866,0.55390087075786,0.25244768710816,18026.2685187638
"41776",0.118291798780769,1.24969378400905e-05,0.999950945069866,0.55390087075786,0.25244768710816,18026.2685187638
"41777",0.118291798780769,5.73574828630574e-06,0.999950945069866,0.55390087075786,0.25244768710816,18028.655696877
"41778",0.118291798780769,5.73574828630574e-06,0.999950945069866,0.55390087075786,0.252427619697358,18028.6565575682
"41779",0.118291798780769,5.31631833791479e-06,0.999950945069866,0.55390087075786,0.25311885169485,18028.5784325633
"41780",0.118175292411636,5.31631833791479e-06,0.999950945069866,0.55390087075786,0.25311885169485,18028.9011465765
"41781",0.118175292411636,1.34909931453627e-05,0.999950945069866,0.55390087075786,0.254629572587006,18024.4448758475
"41782",0.118175292411636,1.34909931453627e-05,0.999950945069866,0.552862372993183,0.254629572587006,18024.4887648765
"41783",0.118175292411636,1.46944468639518e-05,0.999950945069866,0.552862372993183,0.254629572587006,18024.0628876965
"41784",0.117123423422344,1.46944468639518e-05,0.999950945069866,0.552862372993183,0.254629572587006,18025.051823658
"41785",0.117123423422344,1.46944468639518e-05,0.999950945069866,0.552862372993183,0.254629572587006,18025.051823658
"41786",0.117123423422344,2.20610428665386e-05,0.999950945069866,0.552862372993183,0.254629572587006,18022.4878059506
"41787",0.117123423422344,2.20610428665386e-05,0.999950945069866,0.552862372993183,0.254629572587006,18022.4878059506
"41788",0.117160722274082,1.27153010222885e-05,0.999950945069866,0.552862372993183,0.254629572587006,18025.875815553
"41789",0.117160722274082,1.67855383503856e-06,0.999608823060012,0.552862372993183,0.254629572587006,18028.0335631247
"41790",0.117160722274082,1.67855383503856e-06,0.999608823060012,0.552862372993183,0.254629572587006,18028.0335631247
"41791",0.117160722274082,1.67855383503856e-06,0.999621596636465,0.552862372993183,0.254629572587006,18028.0965509741
"41792",0.117160722274082,1.67855383503856e-06,0.999621596636465,0.552862372993183,0.254629572587006,18028.0965509741
"41793",0.117703020930733,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.254629572587006,18030.5089573093
"41794",0.117703020930733,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.254629572587006,18030.5089573093
"41795",0.11778854893836,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.252861847808612,18030.7690539486
"41796",0.117487002454324,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.254544292368568,18030.6266706867
"41797",0.117705981934941,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.254544292368568,18030.5719513608
"41798",0.117705981934941,1.67855383503856e-06,0.999993336063234,0.552862372993183,0.252841062280625,18030.6342733487
"41799",0.117705981934941,1.67855383503856e-06,0.999993336063234,0.552708306739806,0.253994349606278,18030.8512107129
"41800",0.117705981934941,9.01069994867249e-07,0.999993336063234,0.552708306739806,0.253994349606278,18031.1243696008
"41801",0.117490352526246,9.01069994867249e-07,0.999993336063234,0.552708306739806,0.254860826957548,18030.757511753
"41802",0.117490352526246,9.01069994867249e-07,0.999993336063234,0.552708306739806,0.254860826957548,18030.757511753
"41803",0.117490352526246,9.01069994867249e-07,0.999993336063234,0.552708306739806,0.254860826957548,18030.757511753
"41804",0.117490352526246,9.01069994867249e-07,0.999993336063234,0.552708306739806,0.251926753823531,18028.970705727
"41805",0.117559539733975,1.08264524586587e-06,0.999993336063234,0.552708306739806,0.251926753823531,18029.2581910387
"41806",0.117877924045721,1.08264524586587e-06,0.999890194232152,0.552708306739806,0.252293797244185,18030.1866514415
"41807",0.117877924045721,1.43978102745359e-06,0.999890194232152,0.552708306739806,0.254284781003782,18030.0411888701
"41808",0.117346034901765,3.40659812405173e-06,0.999890194232152,0.552708306739806,0.254495639563056,18029.3551808655
"41809",0.117346034901765,3.40659812405173e-06,0.999901859740237,0.552708306739806,0.254495639563056,18029.4120866708
