"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45678",0.0671294904651447,0.0708759821058773,0.924391079818522,0.331749832782827,0.218548260653209,-660.872880921776
"45679",0.0671294904651447,0.0708759821058773,0.924391079818522,0.331749832782827,0.218548260653209,-660.872880921776
"45680",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328027407808262,0.218548260653209,-660.697725694685
"45681",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328027407808262,0.218548260653209,-660.697725694685
"45682",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328027407808262,0.218548260653209,-660.697725694685
"45683",0.0671294904651447,0.0708759821058773,0.924391079818522,0.314823921503232,0.218548260653209,-661.681556711933
"45684",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328433650124415,0.218548260653209,-660.707673479109
"45685",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328433650124415,0.218548260653209,-660.707673479109
"45686",0.0671294904651447,0.0708759821058773,0.924391079818522,0.328433650124415,0.218548260653209,-660.707673479109
"45687",0.0671294904651447,0.0698898477586969,0.924391079818522,0.328433650124415,0.240779417882076,-663.872816138961
"45688",0.0671294904651447,0.0698898477586969,0.924391079818522,0.328433650124415,0.240779417882076,-663.872816138961
"45689",0.0671294904651447,0.0698898477586969,0.924391079818522,0.326368334012787,0.240779417882076,-663.777813126713
"45690",0.0671294904651447,0.0698898477586969,0.924391079818522,0.326368334012787,0.240779417882076,-663.777813126713
"45691",0.0671294904651447,0.0698898477586969,0.907484816380246,0.326368334012787,0.240779417882076,-663.944011514198
"45692",0.0671294904651447,0.0698898477586969,0.907484816380246,0.324034370669788,0.240779417882076,-663.770969443481
"45693",0.0671294904651447,0.0660895494788853,0.959397945240359,0.324034370669788,0.227882475829761,-661.14662602591
"45694",0.0671294904651447,0.0660895494788853,0.959397945240359,0.325063659867254,0.227882475829761,-661.159916393516
"45695",0.0671294904651447,0.0660895494788853,0.959397945240359,0.325063659867254,0.227882475829761,-661.159916393516
"45696",0.0636319051024634,0.0660895494788853,0.959397945240359,0.325063659867254,0.227882475829761,-661.226319699243
"45697",0.0636319051024634,0.0660895494788853,0.959397945240359,0.325063659867254,0.227882475829761,-661.226319699243
"45698",0.0636319051024634,0.0660895494788853,0.959397945240359,0.30973736649808,0.227882475829761,-662.286929997797
"45699",0.0636319051024634,0.0660895494788853,0.959397945240359,0.30973736649808,0.227882475829761,-662.286929997797
"45700",0.0636319051024634,0.0660895494788853,0.959397945240359,0.310550768016519,0.227882475829761,-662.130607622742
"45701",0.0636319051024634,0.0660895494788853,0.907280536685725,0.310550768016519,0.227882475829761,-659.933900483617
"45702",0.0666427466338493,0.0625506795204512,0.907280536685725,0.282221617953379,0.227882475829761,-663.289077554884
"45703",0.0666427466338493,0.0625506795204512,0.907280536685725,0.282221617953379,0.205743790587283,-663.531213101485
"45704",0.0666427466338493,0.0528858316380602,0.907280536685725,0.274629962299417,0.205743790587283,-661.032641899211
"45705",0.0666427466338493,0.0528858316380602,0.907280536685725,0.290730294348929,0.205743790587283,-661.563076035644
"45706",0.0707156002140765,0.0528858316380602,0.907280536685725,0.290730294348929,0.205743790587283,-661.414030767978
"45707",0.0707156002140765,0.0531220743468361,0.907280536685725,0.294350581176729,0.205743790587283,-661.918302092773
"45708",0.0707156002140765,0.0531220743468361,0.907280536685725,0.294350581176729,0.205743790587283,-661.918302092773
"45709",0.0707156002140765,0.0584443566669982,0.907280536685725,0.294350581176729,0.205743790587283,-660.204347114806
"45710",0.0707156002140765,0.0584443566669982,0.908197830248807,0.294350581176729,0.205743790587283,-660.229820763866
"45711",0.0707156002140765,0.0584443566669982,0.908197830248807,0.294350581176729,0.205743790587283,-660.229820763866
"45712",0.0707156002140765,0.0584443566669982,0.908197830248807,0.294350581176729,0.205743790587283,-660.229820763866
"45713",0.0657410610367526,0.0584443566669982,0.908197830248807,0.294350581176729,0.219753034903742,-658.977049126832
"45714",0.0657410610367526,0.0584443566669982,0.908197830248807,0.278876464003806,0.219753034903742,-660.98322427858
"45715",0.0657410610367526,0.0584443566669982,0.908197830248807,0.278876464003806,0.203966260227423,-662.639745904029
"45716",0.0657410610367526,0.0584443566669982,0.908197830248807,0.296337938049609,0.203966260227423,-660.724121456862
"45717",0.0657410610367526,0.0584443566669982,0.908197830248807,0.296337938049609,0.212555400493282,-659.438222461586
"45718",0.068480400909182,0.0584443566669982,0.908197830248807,0.296337938049609,0.212555400493282,-659.129082681396
"45719",0.068480400909182,0.0584443566669982,0.908197830248807,0.291167265795703,0.197305617397476,-660.559642469022
"45720",0.068480400909182,0.0584443566669982,0.911826689950765,0.291167265795703,0.197305617397476,-660.711952557786
"45721",0.0705828499425586,0.0574991042377284,0.911826689950765,0.291167265795703,0.197305617397476,-660.808687787981
"45722",0.0705828499425586,0.0575420057715901,0.911826689950765,0.291167265795703,0.197305617397476,-660.811701529518
"45723",0.0705828499425586,0.0575420057715901,0.911826689950765,0.291167265795703,0.197305617397476,-660.811701529518
"45724",0.0705828499425586,0.0575420057715901,0.911826689950765,0.291167265795703,0.211660625792785,-660.623467380913
"45725",0.0705828499425586,0.0575420057715901,0.911826689950765,0.291167265795703,0.211660625792785,-660.623467380913
"45726",0.0705828499425586,0.0575420057715901,0.911826689950765,0.291167265795703,0.211660625792785,-660.623467380913
"45727",0.0705828499425586,0.0575420057715901,0.853828214593066,0.291167265795703,0.211660625792785,-660.994585140404
"45728",0.0705828499425586,0.0575420057715901,0.853828214593066,0.291017709458574,0.211660625792785,-660.966210822034
"45729",0.0705828499425586,0.0620432416998046,0.853828214593066,0.291017709458574,0.211660625792785,-660.499825234125
"45730",0.0705828499425586,0.0620432416998046,0.876679641594754,0.291017709458574,0.211660625792785,-660.518019599689
"45731",0.0705828499425586,0.0620432416998046,0.876679641594754,0.30620205192256,0.211660625792785,-661.088334257833
"45732",0.0697698680176918,0.0620432416998046,0.940689300547451,0.30620205192256,0.211660625792785,-660.73948837042
"45733",0.0661632432021108,0.0620432416998046,0.940689300547451,0.30620205192256,0.211660625792785,-660.0348145208
"45734",0.0661632432021108,0.0620432416998046,0.940689300547451,0.321727445868663,0.222059315168337,-660.970439618779
"45735",0.0661632432021108,0.0690217928298195,0.940689300547451,0.321727445868663,0.222059315168337,-660.409206338412
"45736",0.0661632432021108,0.0690217928298195,0.940689300547451,0.321727445868663,0.213247597897204,-660.564785747628
"45737",0.0698461019063639,0.0690217928298195,0.940689300547451,0.321727445868663,0.216945852347032,-662.224971495859
"45738",0.0630704334605052,0.0690217928298195,0.940689300547451,0.321727445868663,0.216945852347032,-662.218160938622
"45739",0.0674923813535604,0.0690217928298195,0.940689300547451,0.321727445868663,0.216945852347032,-660.568747299913
"45740",0.0651379226496138,0.0690217928298195,0.933056939949843,0.311629586289332,0.216945852347032,-661.427344091841
"45741",0.0651379226496138,0.0690217928298195,0.933056939949843,0.330419633258977,0.216945852347032,-660.815989080005
"45742",0.0651379226496138,0.0690217928298195,0.933056939949843,0.330419633258977,0.216945852347032,-660.815989080005
"45743",0.0651379226496138,0.0690217928298195,0.933056939949843,0.330419633258977,0.216945852347032,-660.815989080005
"45744",0.0684072065426391,0.0690217928298195,0.933056939949843,0.330419633258977,0.216945852347032,-660.907721792632
"45745",0.0684072065426391,0.071117927334348,0.933056939949843,0.32680567396238,0.216945852347032,-661.419373359128
"45746",0.0684072065426391,0.071117927334348,0.933056939949843,0.32680567396238,0.216945852347032,-661.419373359128
"45747",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.216945852347032,-660.699972890913
"45748",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.216945852347032,-660.699972890913
"45749",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.212391602414796,-660.547694311051
"45750",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.211762718991247,-660.546577979703
"45751",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.213417163914743,-660.559994449979
"45752",0.0684072065426391,0.0658285850087811,0.933056939949843,0.32680567396238,0.213417163914743,-660.559994449979
"45753",0.0684072065426391,0.069820267999304,0.874762612632118,0.32680567396238,0.213417163914743,-662.323374062506
"45754",0.0684072065426391,0.069820267999304,0.874762612632118,0.32680567396238,0.213417163914743,-662.323374062506
"45755",0.0684072065426391,0.069820267999304,0.874762612632118,0.32680567396238,0.213417163914743,-662.323374062506
"45756",0.0684072065426391,0.069820267999304,0.874762612632118,0.32680567396238,0.213417163914743,-662.323374062506
"45757",0.0684072065426391,0.069820267999304,0.874762612632118,0.307714880321276,0.213417163914743,-661.023617345734
"45758",0.0684072065426391,0.069820267999304,0.874762612632118,0.307714880321276,0.213417163914743,-661.023617345734
"45759",0.0644255334171464,0.069820267999304,0.874762612632118,0.307714880321276,0.213417163914743,-661.374550765169
"45760",0.0644255334171464,0.069820267999304,0.874762612632118,0.313797960679173,0.213417163914743,-661.445208046186
"45761",0.0644255334171464,0.069820267999304,0.874762612632118,0.313797960679173,0.213417163914743,-661.445208046186
"45762",0.0644255334171464,0.069820267999304,0.874762612632118,0.313797960679173,0.213417163914743,-661.445208046186
"45763",0.0644255334171464,0.069820267999304,0.874762612632118,0.313797960679173,0.213417163914743,-661.445208046186
"45764",0.0644255334171464,0.069820267999304,0.874762612632118,0.313797960679173,0.213417163914743,-661.445208046186
"45765",0.0644255334171464,0.069820267999304,0.874762612632118,0.299611654106065,0.213417163914743,-662.179023261258
"45766",0.0644255334171464,0.069820267999304,0.874762612632118,0.299611654106065,0.213417163914743,-662.179023261258
"45767",0.0644255334171464,0.069820267999304,0.874762612632118,0.307094139075413,0.213417163914743,-661.39888673873
"45768",0.0701079825846851,0.0585028314242666,0.874762612632118,0.283312319310908,0.213417163914743,-659.860344248953
"45769",0.0678609857527603,0.0585028314242666,0.874762612632118,0.274173993597951,0.213417163914743,-659.975571226832
"45770",0.0678609857527603,0.0501554723433679,0.874762612632118,0.274173993597951,0.213417163914743,-659.75894112314
"45771",0.0678609857527603,0.0501554723433679,0.874762612632118,0.274173993597951,0.234745598999027,-662.310864088172
"45772",0.0631277977419604,0.0567182517260269,0.822931223770748,0.263600112059233,0.234745598999027,-660.206771652794
"45773",0.0631277977419604,0.0567182517260269,0.822931223770748,0.263600112059233,0.234745598999027,-660.206771652794
"45774",0.0631277977419604,0.0567182517260269,0.822931223770748,0.278597423443082,0.234745598999027,-661.356074951762
"45775",0.0631277977419604,0.0567182517260269,0.872820083171676,0.278597423443082,0.234745598999027,-659.779987755636
"45776",0.0639494458006463,0.0536225417087038,0.872820083171676,0.264857159392353,0.234745598999027,-660.623811015504
"45777",0.0654460893054818,0.0563946800751361,0.872820083171676,0.292933486088314,0.234745598999027,-661.166213366796
"45778",0.0654460893054818,0.0563946800751361,0.872820083171676,0.291059157766338,0.234745598999027,-660.732533652652
"45779",0.0654460893054818,0.0563946800751361,0.872820083171676,0.291059157766338,0.234745598999027,-660.732533652652
"45780",0.0654460893054818,0.0602651744343942,0.872820083171676,0.291059157766338,0.234745598999027,-659.501597718853
"45781",0.0654460893054818,0.0602651744343942,0.856697278504955,0.291059157766338,0.234745598999027,-659.887283017145
"45782",0.0654460893054818,0.0649849532697521,0.856697278504955,0.291059157766338,0.234745598999027,-660.310367988671
"45783",0.0654460893054818,0.0649849532697521,0.820406154760309,0.291059157766338,0.234745598999027,-661.429657382876
"45784",0.0654460893054818,0.0649849532697521,0.820406154760309,0.282788070032565,0.234745598999027,-661.294064755126
"45785",0.0654460893054818,0.0649849532697521,0.815483131491598,0.282788070032565,0.234745598999027,-661.445698658046
"45786",0.0654460893054818,0.0649849532697521,0.815483131491598,0.282788070032565,0.234745598999027,-661.445698658046
"45787",0.0654060202050426,0.0649849532697521,0.815483131491598,0.282788070032565,0.234745598999027,-661.429895033943
"45788",0.0667038148927341,0.0649849532697521,0.815483131491598,0.282788070032565,0.234745598999027,-662.207864862552
"45789",0.0667038148927341,0.0649849532697521,0.815483131491598,0.282788070032565,0.234745598999027,-662.207864862552
"45790",0.0667038148927341,0.0649849532697521,0.81497649117292,0.282788070032565,0.234745598999027,-662.224706870663
"45791",0.0667038148927341,0.0649849532697521,0.81497649117292,0.282788070032565,0.234745598999027,-662.224706870663
"45792",0.0667038148927341,0.0649849532697521,0.81497649117292,0.293962073338602,0.234745598999027,-662.79434777131
"45793",0.0667038148927341,0.0649849532697521,0.881558458490554,0.293962073338602,0.234745598999027,-661.157522724072
"45794",0.0667038148927341,0.0649849532697521,0.881558458490554,0.293962073338602,0.211262570284297,-659.684509232528
"45795",0.0663125644919298,0.0649849532697521,0.895618407160322,0.293962073338602,0.247431702891387,-664.445351526702
"45796",0.0663125644919298,0.0649849532697521,0.895618407160322,0.293962073338602,0.247431702891387,-664.445351526702
"45797",0.0663125644919298,0.0649849532697521,0.895618407160322,0.293962073338602,0.194763047623318,-663.587461275793
"45798",0.0675427798108033,0.0649849532697521,0.895618407160322,0.319701023999537,0.194763047623318,-663.087666636609
"45799",0.0690267385468994,0.0649912263150729,0.939802845213382,0.319701023999537,0.209310191383055,-660.228140868227
"45800",0.0690267385468994,0.0649912263150729,0.940407452594605,0.319701023999537,0.209310191383055,-660.238393064401
"45801",0.0690267385468994,0.0649912263150729,0.940407452594605,0.319701023999537,0.209310191383055,-660.238393064401
"45802",0.0690267385468994,0.0648348931980283,0.940407452594605,0.319701023999537,0.209310191383055,-660.23558531336
