"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22667",0.180020685001354,0.00455133740931402,0.0539640169962292,0.662305726730244,0.423116996320645,-297.37081893813
"22668",0.180020685001354,0.00455133740931402,0.0539640169962292,0.662305726730244,0.423116996320645,-297.37081893813
"22669",0.137851301440416,0.00455133740931402,0.0539640169962292,0.915609230831729,0.423116996320645,-300.784002482489
"22670",0.185942127339897,0.00216019180432022,0.0539640169962292,0.915609230831729,0.423116996320645,-295.761649109056
"22671",0.153713683839236,0.00216019180432022,0.0539640169962292,0.915609230831729,0.423116996320645,-296.132670302921
"22672",0.193117433324247,0.00216019180432022,0.0539640169962292,0.915609230831729,0.423116996320645,-296.639093392377
"22673",0.162703312837863,0.00216019180432022,0.0539640169962292,0.915609230831729,0.423116996320645,-295.230431334114
"22674",0.176287370861521,0.00340866899333191,0.0539640169962292,0.80187557320133,0.423116996320645,-296.077078813104
"22675",0.176287370861521,0.00340866899333191,0.0539640169962292,0.80187557320133,0.451035127257154,-295.880164783604
"22676",0.176287370861521,0.00340866899333191,0.0539640169962292,0.784729005517924,0.451035127257154,-295.922441010722
"22677",0.176287370861521,0.00340866899333191,0.0539640169962292,0.784729005517924,0.451035127257154,-295.922441010722
"22678",0.176287370861521,0.00728266212735377,0.0539640169962292,0.784729005517924,0.451035127257154,-298.284144466955
"22679",0.176287370861521,0.00728266212735377,0.0460939478713499,0.784729005517924,0.451035127257154,-298.21053452735
"22680",0.176287370861521,0.00728266212735377,0.0460939478713499,0.44201017909437,0.451035127257154,-299.39501240707
"22681",0.176287370861521,0.00259855937063176,0.0460939478713499,0.44201017909437,0.451035127257154,-296.651933144376
"22682",0.167262002627779,0.00259855937063176,0.0460939478713499,0.44201017909437,0.574038303322867,-298.276339159629
"22683",0.167262002627779,0.00259855937063176,0.0460939478713499,0.44201017909437,0.574038303322867,-298.276339159629
"22684",0.16874168998377,0.00105841907198614,0.0460939478713499,0.332442151537957,0.574038303322867,-298.670000444506
"22685",0.16874168998377,0.00105841907198614,0.0460939478713499,0.332442151537957,0.512577232959881,-296.677995023438
"22686",0.16874168998377,0.00313900628687482,0.0460939478713499,0.332442151537957,0.512577232959881,-297.802644460485
"22687",0.16874168998377,0.00345515321620391,0.0460939478713499,0.332442151537957,0.512577232959881,-297.975981735133
"22688",0.16874168998377,0.00345515321620391,0.0460939478713499,0.332442151537957,0.512577232959881,-297.975981735133
"22689",0.16874168998377,0.00305641852174514,0.0460939478713499,0.332442151537957,0.512577232959881,-297.757467543041
"22690",0.16874168998377,0.00335469910481547,0.0460939478713499,0.732486415609817,0.445519737618868,-295.578850046827
"22691",0.16874168998377,0.00480111488815994,0.0460939478713499,0.732486415609817,0.445519737618868,-296.4241418524
"22692",0.16874168998377,0.00616667385914602,0.0460939478713499,0.732486415609817,0.524398090064988,-297.803945184476
"22693",0.16874168998377,0.00616667385914602,0.0460939478713499,0.732486415609817,0.469777948410922,-297.083586917198
"22694",0.161728273964202,0.00616667385914602,0.0460939478713499,0.732486415609817,0.469777948410922,-296.841061008419
"22695",0.161728273964202,0.00610605155334027,0.0460939478713499,0.836693618136951,0.469777948410922,-296.600250809271
"22696",0.161728273964202,0.00610605155334027,0.0460939478713499,0.625128781795776,0.469777948410922,-297.082697576128
"22697",0.161728273964202,0.00610605155334027,0.0460939478713499,0.625128781795776,0.50088482146638,-297.009476666133
"22698",0.156313548077698,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-296.725236484928
"22699",0.156313548077698,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-296.725236484928
"22700",0.156313548077698,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-296.725236484928
"22701",0.156313548077698,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-296.725236484928
"22702",0.142490374974174,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-297.495233861805
"22703",0.142490374974174,0.00589980956512958,0.0460939478713499,0.625128781795776,0.50088482146638,-297.495233861805
"22704",0.142490374974174,0.00589980956512958,0.0460939478713499,0.625128781795776,0.63863179421642,-297.957793139132
"22705",0.142490374974174,0.00518843244628479,0.0460939478713499,0.625128781795776,0.63863179421642,-297.576404723235
"22706",0.142490374974174,0.00164789830555922,0.0460939478713499,0.625128781795776,0.63863179421642,-295.747810372325
"22707",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.63863179421642,-295.662183767947
"22708",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.60748254272153,-295.003313860567
"22709",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.60748254272153,-295.003313860567
"22710",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.60748254272153,-295.003313860567
"22711",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.60748254272153,-295.003313860567
"22712",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.60748254272153,-295.003313860567
"22713",0.142490374974174,0.00164789830555922,0.0460939478713499,0.654768765824929,0.523664373006966,-294.797299556123
"22714",0.142490374974174,0.00164789830555922,0.0460939478713499,0.948410240251572,0.494759334260836,-294.777617516522
"22715",0.142490374974174,0.000625011149919692,0.0460939478713499,0.948410240251572,0.494759334260836,-294.268742578208
"22716",0.142490374974174,0.000625011149919692,0.0974413636148225,0.948410240251572,0.494759334260836,-294.362713103392
"22717",0.142490374974174,0.000625011149919692,0.0974413636148225,0.948410240251572,0.494759334260836,-294.362713103392
"22718",0.170792948371446,0.000625011149919692,0.0974413636148225,0.948410240251572,0.494759334260836,-293.891149721795
"22719",0.170792948371446,0.000625011149919692,0.0974413636148225,0.948410240251572,0.462810151103327,-293.650497129672
"22720",0.163487279965844,0.000625011149919692,0.0974413636148225,0.983169317117076,0.567822856788341,-294.694205019363
"22721",0.163487279965844,0.000625011149919692,0.0974413636148225,0.983169317117076,0.567822856788341,-294.694205019363
"22722",0.163487279965844,0.000625011149919692,0.240622997594494,0.983169317117076,0.567822856788341,-294.782466551083
"22723",0.156828716503517,0.000625011149919692,0.259624803119125,0.983169317117076,0.567822856788341,-293.977256559281
"22724",0.133921142852818,0.000625011149919692,0.259624803119125,0.677877270546008,0.567822856788341,-297.955310126434
"22725",0.133921142852818,0.00178907624780604,0.259624803119125,0.677877270546008,0.650475925326118,-298.899218599544
"22726",0.133921142852818,0.00178907624780604,0.259624803119125,0.677877270546008,0.688205489774924,-299.701977285031
"22727",0.133921142852818,0.00178907624780604,0.103050860140589,0.677877270546008,0.696658462617555,-297.521018497358
"22728",0.133921142852818,0.00178907624780604,0.0108945572395346,0.677877270546008,0.696658462617555,-296.255765419147
"22729",0.133921142852818,0.00178907624780604,0.0108945572395346,0.547580693760665,0.696658462617555,-296.334118870444
"22730",0.133921142852818,0.00213392326338523,0.0108945572395346,0.902416777795396,0.696658462617555,-296.335423230227
"22731",0.133921142852818,0.00162401483038352,0.0108945572395346,0.626477174302657,0.696658462617555,-296.205668210352
"22732",0.133921142852818,0.00162401483038352,0.0108945572395346,0.377527630681445,0.696658462617555,-296.444400031523
"22733",0.133921142852818,0.00162401483038352,0.0108945572395346,0.377527630681445,0.696658462617555,-296.444400031523
"22734",0.133921142852818,0.00286830920364045,0.0108945572395346,0.736145444427379,0.696658462617555,-296.746233418857
"22735",0.133921142852818,0.000794410802795753,0.0108945572395346,0.48098536903429,0.696658462617555,-295.941514731164
"22736",0.133921142852818,0.000794410802795753,0.0108945572395346,0.285039658935371,0.696658462617555,-296.274241717515
"22737",0.133921142852818,0.000794410802795753,0.0108945572395346,0.285039658935371,0.696658462617555,-296.274241717515
"22738",0.133921142852818,0.000794410802795753,0.0108945572395346,0.285039658935371,0.696658462617555,-296.274241717515
"22739",0.133921142852818,0.00277459314709468,0.0108945572395346,0.40749706244893,0.490769634654911,-297.359709674347
"22740",0.140133507151859,0.00277459314709468,0.00173843487506864,0.312929279342808,0.490769634654911,-295.701052423107
"22741",0.172545516655262,0.00277459314709468,0.00173843487506864,0.312929279342808,0.490769634654911,-295.011877742052
"22742",0.172545516655262,0.00277459314709468,0.00173843487506864,0.316902242437627,0.490769634654911,-295.012950319619
"22743",0.152882544091369,0.00277459314709468,0.00173843487506864,0.525244346656642,0.490769634654911,-294.34850507452
"22744",0.152882544091369,0.00277459314709468,0.00173843487506864,0.525244346656642,0.490769634654911,-294.34850507452
"22745",0.152882544091369,0.00277459314709468,0.00173843487506864,0.863793360878408,0.493764747796944,-294.333714231133
"22746",0.152882544091369,0.00277459314709468,0.00173843487506864,0.7934816036511,0.52366638348302,-294.19578753023
"22747",0.152882544091369,0.00277459314709468,0.00173843487506864,0.551545233993376,0.52366638348302,-294.18044453353
"22748",0.152882544091369,0.00277459314709468,0.00173843487506864,0.551545233993376,0.52366638348302,-294.18044453353
"22749",0.152882544091369,0.00349459936467311,0.00173843487506864,0.914470177161036,0.52366638348302,-294.593902754926
"22750",0.152882544091369,0.00349459936467311,0.00173843487506864,0.914470177161036,0.52366638348302,-294.593902754926
"22751",0.152882544091369,0.00349459936467311,0.0997982510285797,0.914470177161036,0.52366638348302,-294.907377425246
"22752",0.152882544091369,0.00349459936467311,0.0997982510285797,0.914470177161036,0.52366638348302,-294.907377425246
"22753",0.155196944404651,0.00349459936467311,0.0997982510285797,0.914470177161036,0.52366638348302,-294.939361750289
"22754",0.153842332539938,0.00349459936467311,0.0997982510285797,0.914470177161036,0.52366638348302,-294.914823488644
"22755",0.153842332539938,0.005138548078877,0.0997982510285797,0.914470177161036,0.52366638348302,-295.837069360591
"22756",0.153842332539938,0.005138548078877,0.0997982510285797,0.914470177161036,0.52366638348302,-295.837069360591
"22757",0.153842332539938,0.0060235081975966,0.0997982510285797,0.914470177161036,0.52366638348302,-296.343043738111
"22758",0.153842332539938,0.0060235081975966,0.0997982510285797,0.914470177161036,0.52366638348302,-296.343043738111
"22759",0.153842332539938,0.0060235081975966,0.0997982510285797,0.914470177161036,0.52366638348302,-296.343043738111
"22760",0.153842332539938,0.0060235081975966,0.0997982510285797,0.914470177161036,0.470213684834436,-296.798348722784
"22761",0.153842332539938,0.0060235081975966,0.0997982510285797,0.914470177161036,0.593035216193312,-297.485963289517
"22762",0.153842332539938,0.0109719542601894,0.0997982510285797,0.914470177161036,0.593035216193312,-300.433660345666
"22763",0.125074083850389,0.0109719542601894,0.0997982510285797,0.678340482763781,0.593035216193312,-301.902403680865
"22764",0.125074083850389,0.00119721020628227,0.0997982510285797,0.783730268591029,0.593035216193312,-296.519237305985
"22765",0.125074083850389,0.00119721020628227,0.0997982510285797,0.783730268591029,0.593035216193312,-296.519237305985
"22766",0.125074083850389,0.00119721020628227,0.0997982510285797,0.783730268591029,0.708769055543002,-296.900791509172
"22767",0.125074083850389,0.00119721020628227,0.0997982510285797,0.783730268591029,0.708769055543002,-296.900791509172
"22768",0.117752565386138,0.00119492981067723,0.0997982510285797,0.963067118647355,0.708769055543002,-296.976759680963
"22769",0.117752565386138,0.00119492981067723,0.331333790950268,0.963067118647355,0.708769055543002,-297.26910395099
"22770",0.117752565386138,0.00168309971043036,0.331333790950268,0.963067118647355,0.775714929123177,-298.43036450074
"22771",0.117752565386138,0.00168309971043036,0.331333790950268,0.963067118647355,0.775714929123177,-298.43036450074
"22772",0.117752565386138,0.00168309971043036,0.331333790950268,0.963067118647355,0.775714929123177,-298.43036450074
"22773",0.117752565386138,0.000839972479461635,0.331333790950268,0.963067118647355,0.775714929123177,-298.081748561846
"22774",0.114190199681298,0.000839972479461635,0.331333790950268,0.963067118647355,0.701763695093891,-297.768753865869
"22775",0.114190199681298,0.000839972479461635,0.331333790950268,0.963067118647355,0.701763695093891,-297.768753865869
"22776",0.114190199681298,0.000839972479461635,0.331333790950268,0.913304177831895,0.701763695093891,-298.346054388672
"22777",0.114190199681298,0.000839972479461635,0.331333790950268,0.913304177831895,0.701763695093891,-298.346054388672
"22778",0.114190199681298,0.000839972479461635,0.331333790950268,0.913304177831895,0.643783831086527,-298.719954541767
"22779",0.114190199681298,0.000839972479461635,0.331333790950268,0.913304177831895,0.643783831086527,-298.719954541767
"22780",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22781",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22782",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22783",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22784",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22785",0.146587089872276,0.000839972479461635,0.331333790950268,0.913304177831895,0.563144454708117,-294.468002943748
"22786",0.146587089872276,0.000839972479461635,0.0781225080839696,0.913304177831895,0.523703853741325,-293.621079175151
