"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22269",0.0534011281975936,0.0210958909558131,0.241231994566471,0.614139597278374,0.25901063250872,-1683.46751471047
"22270",0.0534011281975936,0.0210958909558131,0.241231994566471,0.59542465963974,0.25901063250872,-1684.10089258638
"22271",0.0534011281975936,0.0211278015138896,0.241231994566471,0.59542465963974,0.261307876755449,-1684.19185163371
"22272",0.0531266079100258,0.0211278015138896,0.241231994566471,0.59542465963974,0.261307876755449,-1684.3491995151
"22273",0.0531266079100258,0.0211278015138896,0.241231994566471,0.603838908693823,0.261307876755449,-1683.71703337268
"22274",0.0531266079100258,0.0211278015138896,0.241231994566471,0.603838908693823,0.257475374672556,-1684.45215161245
"22275",0.0531266079100258,0.0207683734020516,0.241231994566471,0.603838908693823,0.257475374672556,-1684.52169578173
"22276",0.0531266079100258,0.0207683734020516,0.244298059626088,0.603838908693823,0.257475374672556,-1684.62983825516
"22277",0.0531266079100258,0.0207683734020516,0.244298059626088,0.603838908693823,0.257475374672556,-1684.62983825516
"22278",0.0531266079100258,0.0207683734020516,0.244298059626088,0.603838908693823,0.257475374672556,-1684.62983825516
"22279",0.0530719280172577,0.0207683734020516,0.244298059626088,0.603838908693823,0.257475374672556,-1684.85163598893
"22280",0.0530719280172577,0.0207683734020516,0.244298059626088,0.603838908693823,0.257475374672556,-1684.85163598893
"22281",0.0530719280172577,0.0207683734020516,0.244298059626088,0.612747316613876,0.257475374672556,-1684.98083810845
"22282",0.0530719280172577,0.0207626600055341,0.244298059626088,0.612747316613876,0.260656483021555,-1684.20545311441
"22283",0.0530719280172577,0.0211354785631343,0.244298059626088,0.612747316613876,0.260656483021555,-1683.82199953931
"22284",0.0530719280172577,0.0211354785631343,0.244298059626088,0.612747316613876,0.260656483021555,-1683.82199953931
"22285",0.0533690816483824,0.0208979732996194,0.244298059626088,0.614308824983272,0.260656483021555,-1683.42192462873
"22286",0.0533690816483824,0.0208979732996194,0.244298059626088,0.614308824983272,0.25795835321495,-1683.66121201535
"22287",0.0533690816483824,0.0210251855686692,0.244298059626088,0.623120838031129,0.25795835321495,-1684.16658626303
"22288",0.0536865346218954,0.0210251855686692,0.241378341956743,0.623120838031129,0.25795835321495,-1684.02306835434
"22289",0.0536865346218954,0.0210251855686692,0.241378341956743,0.623120838031129,0.25795835321495,-1684.02306835434
"22290",0.0536865346218954,0.0210251855686692,0.241378341956743,0.623120838031129,0.25795835321495,-1684.02306835434
"22291",0.0536865346218954,0.0212696579378766,0.258997498580368,0.62565018438515,0.25795835321495,-1683.85892899233
"22292",0.0536865346218954,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.82559308456
"22293",0.0536865346218954,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.82559308456
"22294",0.0542028678798798,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.99230079178
"22295",0.0542028678798798,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.99230079178
"22296",0.0542028678798798,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.99230079178
"22297",0.0542028678798798,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1683.99230079178
"22298",0.0533623936771272,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1684.46954022958
"22299",0.0535617381108118,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1684.00463687109
"22300",0.0535617381108118,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1684.00463687109
"22301",0.0535617381108118,0.0206394788481131,0.258997498580368,0.62565018438515,0.25795835321495,-1684.00463687109
"22302",0.0535617381108118,0.0206394788481131,0.25543889644014,0.62565018438515,0.25795835321495,-1683.9608883934
"22303",0.0535617381108118,0.0212159976741209,0.256535346366954,0.62565018438515,0.25795835321495,-1683.61338085813
"22304",0.0535617381108118,0.0212159976741209,0.256535346366954,0.62565018438515,0.25795835321495,-1683.61338085813
"22305",0.0535617381108118,0.0212159976741209,0.254268960287636,0.62565018438515,0.256315662531017,-1683.84944495419
"22306",0.0535617381108118,0.0212159976741209,0.254268960287636,0.62565018438515,0.256315662531017,-1683.84944495419
"22307",0.0535617381108118,0.0212159976741209,0.254268960287636,0.635892920763256,0.256315662531017,-1684.24363479955
"22308",0.0535617381108118,0.0206681439120669,0.277337734281264,0.635892920763256,0.256315662531017,-1685.83195461998
"22309",0.0535617381108118,0.0209874170701043,0.277337734281264,0.635892920763256,0.256315662531017,-1685.68718458729
"22310",0.0535617381108118,0.0209874170701043,0.254002389874839,0.630850161337364,0.256315662531017,-1684.01269851387
"22311",0.0535617381108118,0.0209874170701043,0.254002389874839,0.630850161337364,0.256315662531017,-1684.01269851387
"22312",0.0535617381108118,0.0206200635031405,0.254002389874839,0.630850161337364,0.26063505559319,-1684.51632146078
"22313",0.0535617381108118,0.0205954838258275,0.254002389874839,0.630850161337364,0.26063505559319,-1684.60536252149
"22314",0.0535617381108118,0.0205954838258275,0.254002389874839,0.630850161337364,0.26063505559319,-1684.60536252149
"22315",0.0535617381108118,0.020531724146285,0.254002389874839,0.619523699504874,0.26063505559319,-1684.02636905245
"22316",0.0535617381108118,0.020531724146285,0.254002389874839,0.619523699504874,0.26063505559319,-1684.02636905245
"22317",0.0535617381108118,0.0211013075666877,0.254002389874839,0.619523699504874,0.26063505559319,-1683.54773894202
"22318",0.0535617381108118,0.0211013075666877,0.251570553582764,0.619523699504874,0.26063505559319,-1683.39286510257
"22319",0.0535617381108118,0.0211013075666877,0.251570553582764,0.619523699504874,0.26063505559319,-1683.39286510257
"22320",0.0535617381108118,0.0211013075666877,0.240844915721457,0.619523699504874,0.26063505559319,-1683.77885443896
"22321",0.0535617381108118,0.0211013075666877,0.240844915721457,0.619523699504874,0.268552555855298,-1687.63354985859
"22322",0.0535617381108118,0.0211013075666877,0.240844915721457,0.619523699504874,0.260169739135917,-1683.73106246928
"22323",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22324",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22325",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22326",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22327",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22328",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22329",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22330",0.0535617381108118,0.0212917776600661,0.240844915721457,0.619523699504874,0.260169739135917,-1683.77957942783
"22331",0.0535617381108118,0.020824742562576,0.238835340820897,0.619523699504874,0.260169739135917,-1684.41690581345
"22332",0.0535617381108118,0.020824742562576,0.238835340820897,0.619523699504874,0.258130094798512,-1684.44827963255
"22333",0.0534376066361212,0.020824742562576,0.238835340820897,0.600167290542654,0.258130094798512,-1683.36076495637
"22334",0.0534376066361212,0.020824742562576,0.238503242289381,0.600167290542654,0.258130094798512,-1683.35227629517
"22335",0.0534376066361212,0.020824742562576,0.238503242289381,0.600167290542654,0.258578438877696,-1683.28623370509
"22336",0.0534376066361212,0.0208133336166649,0.238503242289381,0.600167290542654,0.258578438877696,-1683.29036356934
"22337",0.0534376066361212,0.0208133336166649,0.238503242289381,0.600167290542654,0.258578438877696,-1683.29036356934
"22338",0.0534376066361212,0.0207795997896465,0.238503242289381,0.600167290542654,0.258578438877696,-1683.30758604478
"22339",0.0534376066361212,0.0204952118718975,0.238503242289381,0.600167290542654,0.258578438877696,-1683.75214966261
"22340",0.0534376066361212,0.0216311636964914,0.246930364025822,0.600167290542654,0.2617552010306,-1686.76571668357
"22341",0.0534376066361212,0.0216311636964914,0.246930364025822,0.600167290542654,0.261326257442074,-1686.70028512897
"22342",0.0534376066361212,0.0216311636964914,0.246930364025822,0.600167290542654,0.261326257442074,-1686.70028512897
"22343",0.0534376066361212,0.0205798864509964,0.246930364025822,0.600167290542654,0.261326257442074,-1684.12880086016
"22344",0.0534376066361212,0.0205798864509964,0.246930364025822,0.600167290542654,0.261326257442074,-1684.12880086016
"22345",0.0534376066361212,0.0205798864509964,0.246930364025822,0.600167290542654,0.261326257442074,-1684.12880086016
"22346",0.0534376066361212,0.0205798864509964,0.23400294199506,0.600167290542654,0.261326257442074,-1683.7727893971
"22347",0.0534376066361212,0.0205798864509964,0.23400294199506,0.600167290542654,0.261326257442074,-1683.7727893971
"22348",0.0534376066361212,0.0205798864509964,0.242121715440353,0.600167290542654,0.261326257442074,-1683.66451436766
"22349",0.0534376066361212,0.0215254281114723,0.242121715440353,0.600167290542654,0.261326257442074,-1685.14626345906
"22350",0.0534376066361212,0.0215254281114723,0.242121715440353,0.600167290542654,0.260280353593272,-1685.05862162366
"22351",0.0534376066361212,0.0215254281114723,0.242121715440353,0.600167290542654,0.260280353593272,-1685.05862162366
"22352",0.0534376066361212,0.0200332953943307,0.252983626574569,0.601977247820153,0.260280353593272,-1686.19483398443
"22353",0.0534376066361212,0.0200332953943307,0.252983626574569,0.601977247820153,0.260280353593272,-1686.19483398443
"22354",0.0534376066361212,0.0200332953943307,0.252983626574569,0.601977247820153,0.260280353593272,-1686.19483398443
"22355",0.0534376066361212,0.0200332953943307,0.252983626574569,0.601977247820153,0.260280353593272,-1686.19483398443
"22356",0.0534376066361212,0.0200332953943307,0.247735715711618,0.601977247820153,0.260280353593272,-1685.61974078123
"22357",0.0529576740896924,0.0200332953943307,0.247735715711618,0.601977247820153,0.260280353593272,-1687.22610390405
"22358",0.0529576740896924,0.0204541473160622,0.247735715711618,0.601977247820153,0.261829117298254,-1685.27261931445
"22359",0.0529576740896924,0.0204541473160622,0.233834375704467,0.601977247820153,0.261829117298254,-1685.52972145982
"22360",0.0529576740896924,0.0204541473160622,0.233834375704467,0.601977247820153,0.261829117298254,-1685.52972145982
"22361",0.0529576740896924,0.0204541473160622,0.233834375704467,0.601977247820153,0.261829117298254,-1685.52972145982
"22362",0.0529576740896924,0.0204541473160622,0.233834375704467,0.601977247820153,0.261829117298254,-1685.52972145982
"22363",0.0541082999987836,0.0210568040739852,0.233834375704467,0.592185559919222,0.261829117298254,-1685.08736556669
"22364",0.0541082999987836,0.0210568040739852,0.22322517267481,0.592185559919222,0.261829117298254,-1685.20179897861
"22365",0.0541082999987836,0.0210568040739852,0.22322517267481,0.592185559919222,0.261829117298254,-1685.20179897861
"22366",0.0541082999987836,0.0210568040739852,0.22322517267481,0.592185559919222,0.261829117298254,-1685.20179897861
"22367",0.0535147641749227,0.0210568040739852,0.22322517267481,0.592185559919222,0.261829117298254,-1683.97531711868
"22368",0.0534345958178835,0.0210568040739852,0.22322517267481,0.566455570227276,0.261829117298254,-1685.06059816194
"22369",0.0534345958178835,0.0210568040739852,0.22322517267481,0.566455570227276,0.258514240209328,-1684.98453819746
"22370",0.0534345958178835,0.0210568040739852,0.22322517267481,0.566455570227276,0.258514240209328,-1684.98453819746
"22371",0.0533994871324056,0.0210568040739852,0.210291127090768,0.566455570227276,0.264029599147683,-1685.04076811729
"22372",0.0533994871324056,0.0210568040739852,0.210291127090768,0.566455570227276,0.265207389496221,-1685.53164823647
"22373",0.0533994871324056,0.0210568040739852,0.209853173638647,0.566455570227276,0.265207389496221,-1685.57477176343
"22374",0.0533994871324056,0.0210568040739852,0.209853173638647,0.566002704565659,0.265207389496221,-1685.56965384015
"22375",0.0533994871324056,0.0210568040739852,0.20914574512299,0.555109868213903,0.261187971031756,-1684.78245131869
"22376",0.0533994871324056,0.0210568040739852,0.199373193882697,0.555109868213903,0.256156692241005,-1686.34784414264
"22377",0.0533994871324056,0.0210568040739852,0.199373193882697,0.555109868213903,0.260635469222918,-1685.62572299673
"22378",0.0533994871324056,0.021143695426189,0.2199883367342,0.587823488740011,0.268298802923884,-1687.12324675258
"22379",0.0529987363806772,0.021143695426189,0.22829953188926,0.587823488740011,0.268298802923884,-1685.81600867163
"22380",0.0525767139179753,0.021143695426189,0.22829953188926,0.587823488740011,0.268298802923884,-1685.90007884427
"22381",0.0525767139179753,0.0210723541048289,0.22829953188926,0.587823488740011,0.268298802923884,-1685.87421308527
"22382",0.0526776165723628,0.0210723541048289,0.22829953188926,0.587823488740011,0.265372844682724,-1684.91540801196
"22383",0.0526776165723628,0.0210723541048289,0.22829953188926,0.587823488740011,0.265372844682724,-1684.91540801196
"22384",0.053106989413031,0.0208541778126896,0.22829953188926,0.587823488740011,0.265372844682724,-1684.38504263871
"22385",0.053106989413031,0.0209719726404196,0.22829953188926,0.587823488740011,0.265372844682724,-1684.38487803454
"22386",0.053106989413031,0.0202010505229638,0.22829953188926,0.587823488740011,0.265372844682724,-1686.05287413125
"22387",0.0532534842500462,0.0202010505229638,0.22829953188926,0.587823488740011,0.263616298255697,-1685.31686471556
"22388",0.0532534842500462,0.0202010505229638,0.22829953188926,0.587823488740011,0.259691674638875,-1685.01362479308
"22389",0.0532534842500462,0.0202010505229638,0.22829953188926,0.587823488740011,0.259691674638875,-1685.01362479308
"22390",0.0532534842500462,0.0218510389686018,0.22829953188926,0.587823488740011,0.259691674638875,-1686.57430151755
"22391",0.0532534842500462,0.0200294217383848,0.253868537715543,0.587823488740011,0.259691674638875,-1688.81724609421
"22392",0.0542985540786821,0.0200294217383848,0.253868537715543,0.593782151643814,0.259691674638875,-1687.81461009199
"22393",0.0542985540786821,0.0200294217383848,0.253868537715543,0.610913076523134,0.259691674638875,-1686.02251242742
"22394",0.053801036735263,0.0200294217383848,0.253868537715543,0.610913076523134,0.259691674638875,-1685.5413283803
"22395",0.053801036735263,0.0200294217383848,0.254635154144916,0.611481867898598,0.258884523873361,-1685.50836117256
"22396",0.053801036735263,0.0200294217383848,0.254635154144916,0.611481867898598,0.26262433817676,-1686.42222239605
"22397",0.053801036735263,0.0200294217383848,0.264201299397771,0.633218602641864,0.253022006059349,-1687.90955666032
"22398",0.053801036735263,0.0212229717895621,0.264201299397771,0.633218602641864,0.253022006059349,-1685.10218148509
